filename,onset,offset,event_label,MeanProb,MedianProb
12722_mix.wav,9.3734335839599,9.92481203007519,Shout,0.346012974327261,0.353777483105659
12723_mix.wav,4.51127819548872,5.76441102756892,Shatter,0.60314732948551,0.736303687095642
12723_mix.wav,7.04260651629073,8.89724310776942,Doorbell,0.965019436704146,0.99872288107872
12724_mix.wav,1.8546365914787,3.80952380952381,Cheering,0.54371023674806,0.499686866998673
12724_mix.wav,5.56390977443609,6.69172932330827,Fireworks,0.900999262597826,0.945978164672852
12725_mix.wav,1.65413533834586,3.58395989974937,Meow,0.378194093008755,0.326715737581253
12725_mix.wav,7.34335839598997,7.94486215538847,Scratching_(performance_technique),0.278597017827754,0.211684986948967
12726_mix.wav,0.601503759398496,2.13032581453634,Bark,0.556728797125035,0.522436857223511
12726_mix.wav,2.15538847117794,3.1328320802005,Meow,0.960121024877597,0.999988317489624
12726_mix.wav,4.56140350877193,5.43859649122807,Cheering,0.95008203302111,0.967130124568939
12726_mix.wav,6.81704260651629,8.22055137844611,Meow,0.401603207726954,0.102537853643298
12726_mix.wav,9.22305764411028,9.82456140350877,Shout,0.430485573442032,0.400466471910477
12727_mix.wav,0.25062656641604,1.20300751879699,Cheering,0.460161865149674,0.480664983391762
12727_mix.wav,2.90726817042606,3.65914786967418,Camera,0.991003527243932,0.998291254043579
12727_mix.wav,5.56390977443609,6.44110275689223,Fireworks,0.327970466230597,0.337069809436798
12727_mix.wav,8.37092731829574,9.04761904761905,Meow,0.638361547280241,0.677219688892365
12728_mix.wav,1.37844611528822,2.33082706766917,Fireworks,0.330011059545397,0.232477962970734
12728_mix.wav,6.8421052631579,7.39348370927318,Shout,0.695454600182447,0.753816723823547
12729_mix.wav,0.325814536340852,1.12781954887218,Cheering,0.774205886758864,0.815294444561004
12729_mix.wav,1.15288220551378,2.25563909774436,Meow,0.572837920690125,0.584512025117874
12729_mix.wav,3.7593984962406,4.83709273182957,Shatter,0.646680640879759,0.723754823207855
12729_mix.wav,7.14285714285714,8.0952380952381,Cough,0.89907200399198,0.930245935916901
12730_mix.wav,1.30325814536341,1.82957393483709,Fireworks,0.560310866151537,0.588556170463562
12730_mix.wav,5.96491228070175,6.54135338345865,Camera,0.725104112987933,0.710370779037476
12730_mix.wav,7.46867167919799,8.62155388471178,Church_bell,0.784551350966744,0.910322993993759
12730_mix.wav,8.64661654135338,9.3984962406015,Cheering,0.681719510753949,0.860764414072037
12731_mix.wav,0.225563909774436,1.32832080200501,Doorbell,0.980120970444246,0.999886751174927
12731_mix.wav,3.95989974937343,6.04010025062657,Scratching_(performance_technique),0.912984274597053,0.981217503547668
12731_mix.wav,7.76942355889724,8.69674185463659,Meow,0.457096398682208,0.416576653718948
12732_mix.wav,0.150375939849624,1.62907268170426,Meow,0.653827165142964,0.624319314956665
12732_mix.wav,1.65413533834586,2.13032581453634,Scratching_(performance_technique),0.506056826365621,0.526157259941101
12732_mix.wav,2.75689223057644,4.63659147869674,Cheering,0.955963272253672,0.972155153751373
12732_mix.wav,5.51378446115288,6.29072681704261,Burping_and_eructation,0.350746544919187,0.238614425063133
12732_mix.wav,8.7218045112782,9.89974937343358,Bark,0.905510684277149,0.971899926662445
12733_mix.wav,1.55388471177945,2.5062656641604,Shout,0.588042855262756,0.585511714220047
12733_mix.wav,5.56390977443609,6.74185463659148,Fireworks,0.740945557330517,0.863799631595612
12734_mix.wav,0.050125313283208,1.92982456140351,Fireworks,0.348790983607372,0.366981357336044
12734_mix.wav,2.68170426065163,3.63408521303258,Shatter,0.269055575573523,0.268626943230629
12734_mix.wav,5.13784461152882,6.11528822055138,Church_bell,0.952911193554218,0.968586504459381
12734_mix.wav,7.66917293233083,8.54636591478697,Shout,0.531162516559873,0.578603863716126
12735_mix.wav,0.150375939849624,1.20300751879699,Fireworks,0.297420810131977,0.278287172317505
12735_mix.wav,3.83458646616541,4.88721804511278,Shout,0.356745756474127,0.406641140580177
12735_mix.wav,7.34335839598997,7.84461152882206,Shout,0.819312334060669,0.95015811920166
12735_mix.wav,7.86967418546366,8.54636591478697,Camera,0.698864556262615,0.934942841529846
12736_mix.wav,1.2531328320802,2.33082706766917,Meow,0.981971882110418,0.999012470245361
12736_mix.wav,4.46115288220551,6.74185463659148,Bark,0.803982477921706,0.968948066234589
12736_mix.wav,7.21804511278195,7.99498746867168,Cough,0.940978794328628,0.974058091640472
12737_mix.wav,0.300751879699248,0.802005012531328,Shout,0.834193426370621,0.880510866641998
12737_mix.wav,2.75689223057644,4.63659147869674,Cheering,0.321018348640452,0.221656128764153
12737_mix.wav,5.21303258145363,7.16791979949875,Bark,0.377579690936284,0.356594607234001
12737_mix.wav,7.86967418546366,8.54636591478697,Burping_and_eructation,0.963581851235142,0.990456759929657
12737_mix.wav,8.57142857142857,8.89724310776942,Cough,0.629286179175744,0.627576947212219
12738_mix.wav,0.225563909774436,1.17794486215539,Cheering,0.721390654381953,0.730579406023026
12738_mix.wav,2.85714285714286,3.83458646616541,Scratching_(performance_technique),0.966040311715542,0.998723804950714
12738_mix.wav,6.74185463659148,7.39348370927318,Cough,0.822506893139619,0.904286831617355
12739_mix.wav,0.300751879699248,1.42857142857143,Meow,0.372123803860611,0.225566700100899
12739_mix.wav,1.45363408521303,2.23057644110276,Camera,0.63300841181509,0.641140520572662
12739_mix.wav,4.16040100250627,5.08771929824561,Fireworks,0.472404083941837,0.445540904998779
12739_mix.wav,7.89473684210526,8.49624060150376,Shatter,0.588096997390191,0.61999437212944
12739_mix.wav,8.52130325814536,9.14786967418546,Cheering,0.575319041311741,0.616231620311737
12740_mix.wav,0.526315789473684,1.52882205513784,Fireworks,0.90212784409523,0.976593196392059
12740_mix.wav,5.76441102756892,6.81704260651629,Shout,0.293152380596092,0.271538287401199
12741_mix.wav,0.651629072681704,1.57894736842105,Church_bell,0.741454845948799,0.949603259563446
12741_mix.wav,7.46867167919799,8.37092731829574,Shatter,0.671764891594648,0.738603204488754
12741_mix.wav,8.39598997493734,9.3984962406015,Fireworks,0.864043128490448,0.959608942270279
12742_mix.wav,0.476190476190476,2.10526315789474,Cheering,0.434884855552362,0.420009851455689
12742_mix.wav,4.63659147869674,6.81704260651629,Meow,0.795615854748021,0.972992837429047
12742_mix.wav,6.8421052631579,7.79448621553885,Cheering,0.864413731976559,0.945389419794082
12743_mix.wav,1.35338345864662,3.28320802005013,Cheering,0.776211022943645,0.838569641113281
12743_mix.wav,4.53634085213033,5.23809523809524,Meow,0.633600817860237,0.680062681436539
12743_mix.wav,7.16791979949875,8.17042606516291,Shatter,0.413113648723811,0.314404368400574
12744_mix.wav,0.100250626566416,0.225563909774436,Doorbell,0.675460982322693,0.695368647575378
12744_mix.wav,0.25062656641604,0.75187969924812,Bark,0.84278671592474,0.859782755374908
12744_mix.wav,0.776942355889724,3.28320802005013,Burping_and_eructation,0.636269677842117,0.781208455562592
12744_mix.wav,7.99498746867168,8.92230576441103,Church_bell,0.475739976844272,0.496865093708038
12745_mix.wav,0.350877192982456,1.47869674185464,Camera,0.948747200436062,0.996856212615967
12745_mix.wav,3.63408521303258,4.58646616541353,Fireworks,0.709585769003943,0.720969378948212
12745_mix.wav,7.86967418546366,8.54636591478697,Fireworks,0.938092414979582,0.999286711215973
12746_mix.wav,0.50125313283208,2.30576441102757,Cheering,0.872719302152594,0.988950729370117
12746_mix.wav,2.98245614035088,3.65914786967418,Church_bell,0.619033964954455,0.796063244342804
12746_mix.wav,5.36340852130326,6.04010025062657,Camera,0.805659391261913,0.895126223564148
12746_mix.wav,6.06516290726817,6.56641604010025,Shatter,0.841016030311585,0.867295861244202
12746_mix.wav,6.59147869674185,6.94235588972431,Camera,0.73347852059773,0.742744147777557
12746_mix.wav,7.86967418546366,8.54636591478697,Doorbell,0.919422379246464,0.953191459178925
12746_mix.wav,8.57142857142857,9.09774436090225,Fireworks,0.752472491491409,0.805214762687683
12746_mix.wav,9.12280701754386,9.82456140350877,Camera,0.656280207048569,0.72372430562973
12747_mix.wav,0.401002506265664,1.52882205513784,Doorbell,0.83470611638493,0.859790503978729
12747_mix.wav,1.55388471177945,2.18045112781955,Church_bell,0.901991709470749,0.935697853565216
12747_mix.wav,4.61152882205514,5.23809523809524,Bark,0.790102381706238,0.824217557907105
12747_mix.wav,5.26315789473684,5.88972431077694,Meow,0.904699718952179,0.992530524730682
12747_mix.wav,5.91478696741855,6.49122807017544,Shout,0.797559769257255,0.882038176059723
12747_mix.wav,7.21804511278195,8.1453634085213,Doorbell,0.898340419337556,0.984092593193054
12747_mix.wav,8.17042606516291,9.24812030075188,Church_bell,0.670845171046812,0.727839648723602
12748_mix.wav,0.050125313283208,1.95488721804511,Camera,0.423647327446624,0.42580758035183
12748_mix.wav,2.73182957393484,4.68671679197995,Church_bell,0.718075808424216,0.762626439332962
12748_mix.wav,5.36340852130326,6.19047619047619,Bark,0.84565111543193,0.932672142982483
12748_mix.wav,7.69423558897243,8.62155388471178,Cheering,0.906430229947373,0.95531153678894
12749_mix.wav,0.100250626566416,2.20551378446115,Cough,0.988249824160621,0.998889297246933
12749_mix.wav,7.71929824561403,8.64661654135338,Fireworks,0.855702810996288,0.929190754890442
12750_mix.wav,0.401002506265664,1.40350877192982,Fireworks,0.78986799493432,0.900261342525482
12750_mix.wav,6.91729323308271,8.89724310776942,Cheering,0.353148908876737,0.358760893344879
12751_mix.wav,0.050125313283208,1.02756892230576,Burping_and_eructation,0.511038435097688,0.464510709047318
12751_mix.wav,3.50877192982456,4.53634085213033,Scratching_(performance_technique),0.973681509494782,0.999988079071045
12751_mix.wav,4.56140350877193,5.33834586466165,Meow,0.259101519297298,0.076352000236511
12751_mix.wav,6.99248120300752,7.91979949874687,Burping_and_eructation,0.641522824160151,0.760562360286713
12751_mix.wav,8.87218045112782,9.59899749373434,Shout,0.378254923327216,0.233677804470062
12752_mix.wav,1.07769423558897,2.05513784461153,Camera,0.897292765287252,0.923142790794373
12752_mix.wav,3.88471177944862,5.66416040100251,Fireworks,0.48250621711691,0.573057293891907
12752_mix.wav,6.36591478696742,8.24561403508772,Camera,0.244121766014725,0.062316194176674
12753_mix.wav,2.90726817042606,3.88471177944862,Cheering,0.868060859350058,0.905431866645813
12753_mix.wav,7.86967418546366,8.54636591478697,Fireworks,0.872441592039885,0.959111392498016
12754_mix.wav,0.75187969924812,1.70426065162907,Fireworks,0.651979369160376,0.825242221355438
12754_mix.wav,3.80952380952381,4.91228070175439,Shatter,0.833242869512601,0.960344761610031
12754_mix.wav,6.16541353383459,7.04260651629073,Bark,0.461765473653629,0.554366767406464
12754_mix.wav,7.06766917293233,8.99749373433584,Scratching_(performance_technique),0.986084050946422,0.999786078929901
12755_mix.wav,0.275689223057644,1.15288220551378,Scratching_(performance_technique),0.258681355443384,0.219759419560432
12755_mix.wav,3.15789473684211,3.98496240601504,Camera,0.982833714196176,0.999021291732788
12755_mix.wav,5.46365914786967,6.74185463659148,Meow,0.968516243439095,0.996930539608002
12755_mix.wav,7.66917293233083,9.19799498746867,Bark,0.873563884711656,0.973212242126465
12756_mix.wav,0.651629072681704,1.50375939849624,Church_bell,0.379735125557465,0.261925213038921
12756_mix.wav,6.66666666666667,7.74436090225564,Meow,0.603265176659861,0.845299422740936
12757_mix.wav,0.476190476190476,1.47869674185464,Camera,0.687034589797258,0.680677145719528
12757_mix.wav,4.21052631578947,5.83959899749373,Fireworks,0.581844214493265,0.567347407341003
12757_mix.wav,7.69423558897243,9.3483709273183,Camera,0.857728354181304,0.965440303087234
12758_mix.wav,0.175438596491228,0.827067669172932,Camera,0.682967893206156,0.887460798025131
12758_mix.wav,0.852130325814536,1.60401002506266,Meow,0.493291807298859,0.509660646319389
12758_mix.wav,2.60651629072682,3.58395989974937,Cough,0.469197566363686,0.271276980638504
12758_mix.wav,5.36340852130326,6.54135338345865,Shout,0.553451138607999,0.641760230064392
12758_mix.wav,7.89473684210526,8.84711779448621,Fireworks,0.355093739289594,0.425945490598679
12759_mix.wav,0.551378446115288,1.52882205513784,Cheering,0.980093029829172,0.99455052614212
12759_mix.wav,4.21052631578947,4.93734335839599,Burping_and_eructation,0.368574250023812,0.230588465929031
12759_mix.wav,5.38847117794486,6.39097744360902,Cough,0.939386057853699,0.99640879034996
12759_mix.wav,8.02005012531328,8.94736842105263,Meow,0.554873538782468,0.580211222171783
12760_mix.wav,0.350877192982456,1.2280701754386,Scratching_(performance_technique),0.918979544298989,0.97999495267868
12760_mix.wav,4.01002506265664,4.96240601503759,Shatter,0.399023189944656,0.364207446575165
12760_mix.wav,7.36842105263158,8.04511278195489,Scratching_(performance_technique),0.920189603611275,0.993563950061798
12760_mix.wav,8.07017543859649,8.59649122807017,Cough,0.930080305962336,0.954042315483093
12760_mix.wav,8.62155388471178,9.17293233082707,Scratching_(performance_technique),0.835800567811186,0.986075162887573
12761_mix.wav,0.451127819548872,1.52882205513784,Doorbell,0.977195293404335,0.997436821460724
12761_mix.wav,2.75689223057644,3.23308270676692,Camera,0.670504202968196,0.627645194530487
12761_mix.wav,3.25814536340852,3.85964912280702,Cheering,0.88536323979497,0.988044828176498
12761_mix.wav,5.11278195488722,7.14285714285714,Camera,0.992589985882794,0.999674081802368
12761_mix.wav,8.02005012531328,8.7468671679198,Church_bell,0.511029663142459,0.645813405513763
12761_mix.wav,8.7719298245614,9.94987468671679,Bark,0.656148920509409,0.736456632614136
12762_mix.wav,0.50125313283208,1.20300751879699,Cough,0.904022489275251,0.946623295545578
12762_mix.wav,2.55639097744361,4.13533834586466,Church_bell,0.70858900793015,0.66709578037262
12762_mix.wav,5.46365914786967,6.51629072681704,Scratching_(performance_technique),0.973171666974113,0.998390406370163
12762_mix.wav,7.84461152882206,8.89724310776942,Fireworks,0.516971037590078,0.458988830447197
12763_mix.wav,0.476190476190476,1.37844611528822,Meow,0.327897282453099,0.062937758862972
12763_mix.wav,2.85714285714286,3.78446115288221,Shout,0.526056504934221,0.641524255275726
12763_mix.wav,5.43859649122807,7.69423558897243,Doorbell,0.857934107138297,0.999306738376617
12763_mix.wav,7.71929824561403,8.69674185463659,Meow,0.487530208933048,0.511303722858429
12764_mix.wav,0.200501253132832,0.827067669172932,Meow,0.960027649402618,0.997753441333771
12764_mix.wav,2.78195488721804,4.73684210526316,Shatter,0.806835965181772,0.970339745283127
12764_mix.wav,5.41353383458647,6.39097744360902,Church_bell,0.737515761827429,0.975971043109894
12764_mix.wav,7.89473684210526,8.44611528822055,Shatter,0.970911814407869,0.994717866182327
12765_mix.wav,3.734335839599,5.66416040100251,Shatter,0.979397470300848,0.997758865356445
12765_mix.wav,6.96741854636591,8.89724310776942,Burping_and_eructation,0.507030760022727,0.60932457447052
12766_mix.wav,1.2531328320802,2.33082706766917,Meow,0.952490432317867,0.989703238010406
12766_mix.wav,4.46115288220551,6.44110275689223,Cheering,0.952091715003871,0.987941086292267
12766_mix.wav,7.36842105263158,9.3483709273183,Church_bell,0.748794955920569,0.802640914916992
12767_mix.wav,0.350877192982456,1.02756892230576,Cheering,0.664537143928033,0.687913775444031
12767_mix.wav,2.58145363408521,4.33583959899749,Cough,0.906037140744073,0.983015418052673
12767_mix.wav,5.13784461152882,6.16541353383459,Meow,0.974617056730317,0.998960256576538
12767_mix.wav,7.96992481203008,8.84711779448621,Bark,0.924136672701154,0.969957292079926
12768_mix.wav,0.200501253132832,2.13032581453634,Doorbell,0.741724880533172,0.839566886425018
12768_mix.wav,2.60651629072682,4.28571428571429,Church_bell,0.352303124576292,0.123080246150494
12768_mix.wav,5.21303258145363,6.14035087719298,Cough,0.404006133611138,0.370724081993103
12768_mix.wav,7.86967418546366,8.84711779448621,Scratching_(performance_technique),0.78429027627676,0.816251516342163
12769_mix.wav,0.75187969924812,1.2531328320802,Burping_and_eructation,0.859043899178505,0.902766495943069
12769_mix.wav,4.48621553884712,6.46616541353383,Church_bell,0.658736427373524,0.605458557605743
12769_mix.wav,8.47117794486216,9.09774436090225,Camera,0.658942914009094,0.639382600784302
12770_mix.wav,0.100250626566416,2.05513784461153,Cheering,0.932374355884699,0.951307773590088
12770_mix.wav,2.85714285714286,4.48621553884712,Cough,0.660362732066558,0.674701809883118
12770_mix.wav,5.11278195488722,6.2406015037594,Shout,0.795168443520864,0.824511468410492
12770_mix.wav,7.79448621553885,8.64661654135338,Camera,0.667344539124957,0.913100302219391
12771_mix.wav,0.426065162907268,1.32832080200501,Cheering,0.365871604273303,0.398138478398323
12771_mix.wav,4.16040100250627,5.23809523809524,Shatter,0.778911027104356,0.806165874004364
12771_mix.wav,7.64411027568922,8.79699248120301,Cough,0.978996131731116,0.999749183654785
